 -1.14511506966493 -2.04895128049737
 -1.27022231600094 -1.22510301270668
 -0.73840384930997  1.47613804961141
  1.28929388404182  0.12305249005654
 -0.18209285121871 -1.14101124792133
  0.03835234565441  1.55352551957035
 -0.66057256696622  0.82329695102720
 -0.54410741667557  1.51436323590930
  1.19045680236201  0.60939212892005
  1.29062368495175  0.80861735187300
  1.50767637935194  1.72146923450907
  1.22854676573911  1.51136320563019
  0.49190465439553  1.44324056374594
 -0.48230816925666 -1.87544388791259
 -0.96633767680291 -0.19622557973567
  0.15396653257927  1.99486478330156
  0.13826348753296 -0.92024456534537
  0.29800723326831 -2.06214510282404
  0.20890722612482 -2.02840727791313
  1.97496879467676 -0.46878073521679
 -1.71166312042320 -1.21325511804374
 -1.69417648288887 -0.12317845837785
 -1.89778767649125 -0.40266384965023
  0.51735213818557  1.91503621501462
 -1.41208402986966 -0.98909454541041
 -0.72505436536043  1.67243825219889
  1.96927053699846  0.37119399569485
 -1.61239719909684 -0.21133207065333
  0.21652236772368  1.86304657843544
  1.44423991267594  1.24521938448055
 -1.68432919610817  0.09202067818086
 -0.10802154576721 -1.35641183572738
  1.44809347019545  0.54296499197195
  1.10279377282272 -1.48495328506956
  0.84013844136155  1.52646551470048
  1.52209323484982 -1.60234887976031
  0.20169087283905 -1.72196110233541
 -0.52208267282115  1.70901283826837
  1.82247813423649 -1.32179799839609
  1.54917509341766 -0.77876833254900
 -2.28166266500715 -1.17644913036204
  1.90990013159327 -0.07936738871094
 -0.57928338998222  1.27003171690828
 -0.59933237688832  1.27156995537612
  0.54607393712253  1.59295041925911
  2.04006658609363  0.05854077309923
 -2.06870105819340  1.16636658441471
 -1.33066919464727  1.07062252174735
  1.06604776218274 -1.70170997561271
  0.15498891488172 -1.90785646396026
  0.19833816272049  0.87856957524399
 -1.39027425049284 -0.87048679519979
  0.29173434747763  1.42685180283458
 -0.91477548224704  1.20193885658846
 -1.26678713747383  1.38460472141030
 -1.60098578598250 -0.66829770595568
 -0.86483581710416  1.04323708647209
  0.87394011611771 -0.76005251863873
  0.80276847366969 -0.75459691316532
  1.09178493958407 -1.17242878554321
  1.36320601899852  1.37920187395055
  1.13499926383329 -1.02929063852112
 -0.91717395723832  1.67899625021588
  1.19364507836634 -1.04636832257510
  1.77468283299684  0.98557843200684
 -1.75008475562025  0.20071341873688
  1.10050649881267  0.56397273369515
 -1.06264907168802  1.10552087883948
 -0.57712831537833 -1.55293598511651
 -0.66657144401325  1.16694565275589
  2.39904874478985  0.40105466412715
 -1.00916069401660  1.50199347988429
  1.05914613600766  0.91410854329661
  2.42648195379156  0.56896012257426
  2.00688760457064  1.02867114638173
 -0.75420357071853 -1.24150503314287
  0.31681166618264 -1.09507385061336
  0.68055569387329 -0.80255096180619
  1.95110745586405  0.46195920123964
  1.25932979802407  0.13357290689977
  0.02359042620514 -1.18948672173215
  0.04173153221544 -1.61430731012518
 -1.79131959943615 -0.36519272168017
  0.68800140013268  0.91856961253358
 -1.04250695591093 -1.14669767485264
  1.08897148792816 -1.13974431947609
 -0.30878672722755 -1.60253329144046
 -0.02959531068100  2.14336803300499
  0.93131684735723 -2.19039015247448
 -0.93131178902809 -1.51251917671507
 -1.73597176764787  0.85344063634033
  1.12865618459785 -1.94324423428202
 -0.33436715679437  1.79562781240397
 -1.09521584547531 -0.95635160315916
  1.09586595014884 -0.66787564148913
  2.51923339674249 -0.41896990021739
 -0.34656548752364 -1.40178039188507
 -1.43200845614274  0.25376328334423
 -1.55192905607604 -0.51235020506706
 -0.19584912437462 -1.90551812726254
 -1.39948308252665  0.38890434711006
 -0.06060238128664  1.57454427041919
 -2.07989966199657 -0.03804239709717
 -2.30364641136975  0.08835135152938
  1.70565485394375 -0.08080395365028
  1.01793365806636  0.20716273728639
 -1.13607999346915 -1.05101378663933
 -1.84845451680303  0.45547841757447
 -1.45887822604211 -0.03246058496650
  1.03647085102926  1.13452326810256
 -0.90511093133390 -1.48534061901611
 -1.48816632621742  1.67912702953180
  1.77015877894450 -0.72183566546638
 -0.85657593608499 -1.57001784443565
  0.63029561212590  1.41215718523557
  1.57135371384817  1.80906581312650
  0.91159596711059  2.03399665337802
 -0.29944654063579  2.25754338560368
 -0.93664834750305 -1.64999358885412
  0.59517904787238 -1.38923316575138
  1.33501433110033  1.42230150603126
  1.25673361417547  1.47999831122461
  1.16169436792953 -0.42760883531170
 -1.41729652220038 -1.65901635457500
 -1.18577564641109  1.46185473328337
 -1.39552236652295  0.76373563745317
 -0.71656445007605  1.61070698397491
 -1.33101154971950  1.29727077156511
  0.49907841161662 -1.49015704494687
  2.39839247892482  0.42503138270746
  1.27598474980485  1.82140338162346
 -1.78120466470940 -1.03130460679849
  1.84920359657733 -1.62835640317963
  1.82630170948540 -0.75266930615033
  0.16209698343850  1.81860220914093
 -0.30851163478785 -1.48010565328201
 -1.70303829185506 -0.66700688079836
 -0.37633119752783  1.75104336262190
 -1.18887597898985  0.08415573597678
 -1.51306429679083  0.92165694078494
  1.82992943053580  0.73155811448912
 -0.11523125814185  1.36258375049829
  0.00768138794078  1.41147296645406
 -1.24609751639228 -1.62051979035269
  1.23700064860397  0.20183558251069
  0.79869009906740 -0.93318194367992
  0.55182745090983  1.16360267660276
 -1.42359670721654  1.25214877539207
  0.44129831261402 -1.47398787971844
 -1.09564488618418 -1.27642455419535
 -0.96465155964065 -1.30470984777334
 -1.44702627284518  1.48038661409744
 -1.27763960320778  1.04170671610612
  0.57858770029599  1.43117625382665
  0.94934502522848 -0.80981182367394
  0.04972915361235 -1.71992905576364
  0.23464580211094  1.53870520048220
 -1.35732842523470  0.66092888715715
 -1.20525936244813  0.42659944643327
 -0.28472102302970 -1.48117057545976
  0.71428778257940  1.77504102644605
 -1.59876811810646  0.95246890706424
 -0.86453127257765  0.67079093548879
  0.14970066496290  1.65229366164777
  0.16992725912007 -1.41767491820562
  2.12140028751302 -1.23534193883250
 -0.95848859154428 -1.39799284091537
  1.62087157249309  0.37655066450928
 -0.21536731801103 -1.68298279730811
  0.55956181365551  1.59600947603248
 -1.54553706060202 -0.93933155310012
 -1.23440354920354  0.61188750306267
 -1.55034065445789 -0.41573463030783
 -1.75605530970999  1.43979182441375
  1.71519202559386 -0.17615373799879
  0.27311880524006  1.17442712444886
 -1.57133865958669  0.37436635654254
  0.83298232620390 -1.64431913967598
 -0.21926401063601 -1.78132342001050
  0.07790868261363 -1.07432175394583
 -1.80742094570447  0.65629519088366
 -0.60931339753594  1.51835922329187
  0.34136184098921 -1.17555518328946
  0.78736226370121  1.34336806916759
  0.35890336648025  1.05612598922743
  1.42261366014166 -1.53784037660510
 -0.01865774097342 -1.62680724353910
 -1.27498763817153  1.58993597471824
 -0.77346643762815  1.68581261404646
 -1.11310492742586  0.36299521296113
  1.57757218466191 -0.24514933223703
  0.77421880240347 -1.99215417173166
 -1.47735426824638 -0.58523303085271
  2.05120313358581  0.33594794071874
 -0.61028730072093  1.81942609676371
  1.55087807823708  0.44894855731987
  1.47939885499905 -0.84947041472233
  0.51421610677426 -1.69104935065960
  1.76485920196210  0.44017788267689
  0.07994682642984 -0.87479987440469
  0.82299535596901 -1.01867822072554
 -1.87533891835823 -0.84311498993352
  1.26892052296977  0.36565690034327
  1.44348289662245  0.70351281294554
 -0.54623260569428 -1.94969308820284
 -0.24954586053190 -1.83819678494720
  1.01725518022862 -1.98023157798214
  1.21780311570760  1.91707493221097
  0.83545059097763 -1.10195308947976
 -0.37305257850219  0.97510654407909
  1.61584776359491 -0.36770317009650
 -0.07731957061301 -1.87304120585350
 -0.31980825845795 -1.76309330616123
 -0.47501390037661  1.13115119873128
 -1.07103812068644 -1.27931439840912
 -2.17085203961303  0.42378541632777
 -0.20079988331012 -2.04142551102472
 -0.35338125873328 -2.05714330032816
  1.18836988171753 -0.76783044101575
  2.11925941257411 -0.29823749666779
 -0.61030830160496  1.76272931919359
 -0.43500771072281  1.74290200448157
 -1.41916866627836  1.65385312176744
  0.62692669205531  1.35694013734630
  0.17904409881757 -2.08100269158400
 -1.76383075341263  1.48169771645134
  1.69773426089569 -0.09141583476251
 -1.35061513733421  0.76068464672830
 -0.80459842830851 -1.69579557353240
  1.87056962683925  1.00189370642919
 -0.66817530776333  1.04168611072007
  1.70081916061161  0.20044311338291
 -1.72983120953436 -0.00238486688692
  0.19917981753799  1.70587298125403
 -1.92085570069984  0.02415146525930
 -0.39271761231182  1.42116025827049
  0.96513601503133 -1.30771820856812
 -1.35519765422085 -0.41409250943759
 -0.79128325124518  1.27954282401785
 -0.93561668649775 -1.15714124792145
 -0.40248117707696 -1.17605589576408
  1.14727126011250 -0.38550454938744
 -1.92938253508599 -0.55640478062739
  1.55264389248196 -0.99843092160338
 -1.15899042168953  1.75723783193184
 -1.74457696989049 -0.96057384493550
 -0.08089938854109 -1.75452480018989
 -1.46438329970921  1.01363013071942
  2.40858929653264 -0.89810194123699
  1.52596700230390  0.44873184106315
 -1.35164267457979 -1.34349079167261
  0.35721515618691 -1.49391437671033
  0.63481816579352  1.17768339561660
  0.80473154106242  1.51683898794153
 -0.18006501504168  1.64525913303689
 -1.61295555271230  0.19786546636765
  1.71707091126650 -1.04557738552302
  1.15930540889032  1.47726900091059
  1.50724342722432  0.16729111326627
 -0.33662970838396 -1.34368599365784
  0.26297360086908 -1.63829740363695
 -1.73759788388693  0.16458480358218
 -0.34572561821461 -2.32569844762458
  0.09796869849088  1.40994076111169
 -0.24295528073984  1.23957377026391
 -0.02764929817735  1.47387008162811
 -0.02167200758718  1.43339883439202
  0.90576019658212 -1.85464345687234
 -1.22312581820751 -0.32763680254598
 -1.14964768868411  1.53893279307385
  1.74447414815093  0.87455676836551
 -0.16582631693144  1.83053896840847
  1.10627833221371  1.71173970052020
 -0.27101906435764  1.88628804011763
  1.48453048577359  1.28022489025321
  0.08906974258857  1.71460633715440
 -1.54550555332804  1.47617623713065
 -0.44160970601846 -2.04659119601860
  1.40786569425274 -1.25009894565132
  0.80023018168325  0.54203021883120
  0.42418680248692  1.89493369473744
  1.12669098965699 -0.87768484964989
 -0.57279977697712 -1.56451455370582
  1.66631013406538  0.12787387154586
  0.77065017978278 -0.49941238991578
 -0.16038965738991  1.37757948824429
 -0.66884177734713 -1.69411612968957
 -0.06396834103278  1.27983589852340
  2.04401657926860 -1.14194384227417
 -1.80650498045808  0.94559691913915
  0.02509357911826 -1.76247545061281
 -1.19425189739956  1.14993822578899
 -1.65343457702373  1.05720804177683
  0.68878187071090 -1.72227235696587
  1.52108593283150 -1.65883956959226
 -1.31023944459408 -0.45753508773322
  1.04116931198234  0.78844371367360
  1.61770927305323 -0.65002770090017
  1.92758576147806 -0.64737923903554
  1.08358547019378  0.61454407409575
  1.06751352863025 -0.95768164610522
  1.71624636705405  0.91246598876512
 -0.11107594859369 -1.43412039200253
  0.94416748829737 -1.22843270433583
 -1.04465394504859 -1.17939773499010
  0.66806393139617  1.60136531916274
 -1.17475038346310 -1.28191542535266
  1.67366701177170 -1.07624313771520
  0.15737496912506  2.10178324331906
 -0.53936921476214 -1.42967159513794
 -0.71886026319038  1.42751125226456
 -1.34439870553434  1.26433736206475
 -0.31683462817190 -1.92792110072846
 -0.87163184302272  1.15054194854343
  0.01318042021702 -2.13543780553746
 -1.36675267042798 -1.14117018908011
  1.38659242389273  1.54670170634834
 -1.61850943523970 -0.77986726027542
 -1.34040582723705 -0.40283773793867
  1.96633532089132  0.67490371233975
  1.26751559684310  1.12545679566849
  0.12952811728373 -1.86705115096405
 -0.68454300903497  0.92812847538421
 -1.69177223169318  1.46015169384968
 -0.04922078949592 -1.94222796751928
 -0.36314503133980 -1.45943866731283
 -0.15681002814931 -1.26796063428847
  1.61952050128072  1.03838790358480
 -1.23146421875850 -1.08668435315809
 -0.40685188672030 -1.15934144374960
  1.92086255222997 -0.91017688271726
  1.27418076046410  0.71758372487434
  1.59189382073097 -0.87529038609962
  0.84568132125874  1.55307285261314
 -0.21996068811286 -1.93392503816733
  0.89127398685741  1.32435073701436
 -0.81629068842788 -1.99721034319864
 -1.35911105203880  0.99937511172695
 -0.90948957708330  1.49882299842317
 -1.66512093239650 -0.35033516064532
 -0.75502930916351 -1.30682775926977
 -0.61894297547244  1.33518269521919
  1.08303210997203  1.18589750846012
 -2.29126851882748 -0.75203937436214
  1.64571137540678 -1.12191956072842
  1.00369733943708 -1.47928747355483
 -1.50172329204825  0.29223781538231
  1.24010739503389 -1.15186579935758
 -0.45325834199321 -1.35878192207790
 -0.86880274900560  1.93045540946272
 -2.20872936630844 -0.40752620793902
  1.26737677539282 -0.95878822216989
 -1.31357895445631  0.44612423461121
 -0.81953897134089 -1.65052192689021
 -1.14818722854801  1.48718224173028
 -0.68349222305261  1.31340661537877
 -1.57368525193534  1.53199689784511
 -0.32906689758245 -1.90170629423271
 -1.28722407634339  2.37281034789452
 -1.71422115494453 -0.48832059003690
 -2.00507354585844  0.01067992771543
  0.21323749584365 -1.71198947692498
 -1.69860584635212 -0.82561346406499
  1.01765670481014  0.07546510943174
  1.52098527772506 -0.33056504126078
  2.07534594245231  0.90563078459380
 -0.96949393726937  1.47132157074547
 -0.05214235362177  1.86270067338823
 -1.41391700793043 -0.59895185869063
 -0.70993795563114  1.65377355031689
 -0.02248677264320  1.21153864253844
  0.92382449106324 -1.73699222443846
  1.30722918341530  1.89428964797922
  0.75727502197827 -1.61708414696569
 -1.84231505386165  0.64984173757016
 -0.66820799140461  2.03088610112961
  1.29049666620807 -1.59192041147440
  1.42831136926753 -0.44381196027498
 -0.32680757144070 -1.82853988630849
 -2.01388945312383  0.30349959417360
  1.95915230365755 -0.32310676652999
  2.12491423783445  0.50831371666086
 -0.19295008128078 -1.41410874815418
  0.90594870394460 -1.62776701772587
 -1.15314996058454  0.78146505179816
 -0.86074602716218  1.10581645633143
 -1.24930540125677 -1.34506508254548
  1.89621645620999 -0.21050466475305
 -0.26816815255603 -1.57457051491078
  0.34121745998608 -1.96997124743427
 -1.26515555452430 -0.77228951259950
 -1.83131943265035 -0.66665087129321
  0.74514407153244  1.42535780952347
 -1.71258458678181  0.44265976574610
 -2.24178412777532  1.30926397992059
 -0.44436554827997 -0.94811586069826
 -0.30753494706613  1.52018908715343
  0.30453311047904 -1.57877375862509
  1.24299910618067 -0.99433888894736
 -1.12004915399148  1.62763304355200
 -1.46790703979374  1.08079963353112
  1.28628833717511  1.51483432074449
  0.70489092897450  1.27616711153671
  0.57731292165961  1.67009887674543
  0.26021198361711  1.68749295584609
 -1.87929482238085  0.76871279177614
  0.06141840291116 -1.84596872178763
 -1.31900422645187 -0.42250597887783
 -1.96956562512792 -0.52515016028104
 -0.93341894167194 -1.54034179040431
 -0.70515987058300 -1.73387507661605
  1.15874849036515 -0.66126735035668
  1.58927408729321  0.49957928411785
  1.17695715136584  1.21336826864094
 -1.34615361685897  0.47332027500600
 -1.47474761298909 -0.98465545578305
 -1.75311505605087  1.21879089550110
 -1.24701869152393 -0.68961119912590
 -0.66021655018405  1.58494335453637
 -1.08961602083663  0.50003618203013
 -1.35596772271787  0.68777034326238
 -1.63267960089806  0.05361293770885
  1.35120384433091  1.48563805228932
 -1.12154590040379  0.99294361925761
  1.42288270672664 -0.77692786088079
 -1.26773162572233 -1.43925206333729
 -0.52564243498679  1.45647317667076
  0.18449711893637 -1.88686337246763
 -1.26526990217942 -1.40891024514782
 -0.74182969154873  1.16525829074010
  1.64900688817465 -0.30315976689588
 -1.20274840786857  1.85588497795625
  1.26353801859938  0.87413947990808
 -1.49126283804765 -1.33113764229534
 -0.11361913778655 -1.99097570521872
 -0.00523028490424 -2.43811371006520
 -1.04734312688784  1.11226816221998
  1.74070962947039  0.80983416883113
 -1.53567457498896 -0.82863586565633
 -1.02290646051360  1.53031977502503
  1.69613838438805 -0.47087243081447
 -1.18265170389886 -0.64828112984141
 -0.74916911524695 -1.96688924730683
  0.99838211896428 -1.60995462521290
 -1.35477362766524 -0.25299546282865
  0.44638691170510  0.77015020388436
 -0.57239790682502 -0.54050006722806
  0.93109900227292 -1.97325560038960
 -1.82186712883961 -0.20134376806152
  0.22443344802763 -1.32563214125742
  1.96513065277686 -0.81900500282936
  0.66774070739735  1.55535319334499
 -0.64995932447104 -1.35377159516066
 -1.68577408258092  0.30073710210706
 -1.41534624368446 -0.15557120664646
  1.78329019998991 -1.49180219901002
  1.01586809252309 -1.08105766098240
 -1.31292965418296 -1.35762046706898
  1.01950174166290  1.83296540002842
 -1.21943539883608  1.27628904558661
  1.14658003420496  1.72980961569435
  1.68505307384878  0.52518252033415
  1.62685295139655 -0.76975768513501
  0.58178085695769 -1.92857630921428
  0.00228843488939  1.60216489431560
  0.96837981762933  1.08190774491154
  1.77287774474654  0.13182071103002
 -0.15669369787836  1.45428286985111
  0.37357223265202 -1.94704967297679
  0.58663252956570 -1.92449811941531
  0.71602361194898 -0.03282666873420
  1.86376048847692  0.01321368792605
 -1.23051486117331 -0.67666883163255
 -1.29606193161560 -0.67470550324855
 -1.57743035054909 -0.59441344307545
 -1.55543657863455  0.73155143667070
 -0.90628651711624  1.64919680814619
 -1.08913243714141 -1.23260461241653
 -0.52467858757930 -0.96035487571415
 -1.23030220296337 -1.05137503001972
  0.17919127514973  2.17648031182379
  0.75256576432064 -2.02549606118774
 -0.14681837688269 -1.34496224176675
 -1.42126067445714  0.02400520108551
 -1.74513512641239  0.17892121933398
 -1.83169656409148  0.42700937698052
  0.15692737363830 -1.22609030801648
  0.19105006028858 -1.03149479022413
 -1.40921839428835  1.11417289162815
 -1.22752471196535 -1.36736460153439
  0.67586215400474  1.12634775991604
 -0.54611350276374  1.82252333170963
 -0.89914027229776  0.63107374400169
 -0.18901804834354 -2.09728207894456
  1.52308014981576 -0.91082261202870
  0.94961761140586 -1.38002908416723
 -1.20374771239856 -1.38472048184051
  1.92964258623891  0.00831578262659
 -0.89280211488806  1.69352215823632
  1.54937784807234 -1.17380201561968
 -2.05068531017687 -0.59618209647391
 -0.63253188260939  1.53850880884780
  0.37953111402856  2.36617012935460
  1.58043484468308  0.53572950014487
 -1.50725991660207 -1.91884118123699
 -0.63320617085301  0.66707592588025
  0.41322726168898  1.47750813436281
  0.13243118491285  1.90066743894782
  1.50609960782156  1.01454567743871
  0.61395964765198  1.42530864608336
 -1.68989279589214 -0.55913969279538
  1.07491644765404 -0.81374885625072
  0.26546158490291 -1.45606541982341
  1.43824115503312 -0.35746130471709
 -0.50125088794280 -1.19517391996349
  1.31887396794804  1.63084786716798
  0.35477513384136  1.69907610691263
  0.23406028455633 -1.30990285162476
  0.09830077164517 -1.35961089767611
 -1.87934844983084  0.10841597772148
 -1.07454738614880  0.01604814635044
 -1.31383959464574 -1.67294824068113
  0.69805975245929 -0.81166034266316
  0.08645537210240 -1.64156644395297
 -0.51564948672103 -1.12241875078829
  1.91160608212350 -0.82846954783688
 -0.27714244593926 -2.00279066467311
  0.75845880545627  1.40524095739863
 -2.11636214687228 -0.90535406742516
  1.72893086898947 -0.65675393984826
  1.67049962155852  0.94130210954000
 -1.77320861443095  0.39008390974589
 -0.57245405660515 -1.22016388134955
  1.41600787627152  1.39810131007102
 -0.18724529693096  1.55894787320982
  0.37747547850974 -1.97171558099812
 -0.97635101963146  0.99254748340864
 -1.33411256841269 -1.62571868336610
 -0.54869342122149 -2.26675305325540
  0.70930973424309 -0.34457680983945
 -0.54483215862787  1.14172131645504
 -0.08391175488504  1.28234018630616
  1.89747129759461 -1.08460886140866
 -0.62823943815223  2.23481519003414
  1.93981215903901  0.50162493498985
  1.32721717117616 -0.87846763399316
  1.32841116425378  0.06956756551225
 -1.72206402959987  0.73679951339357
 -2.35310261844249 -0.53723233061314
 -1.29722726831184  1.09851931404781
  1.31461590589593 -0.80948439648457
  0.80657421338612  2.32404810062300
  0.97936298922572 -1.20430111223489
 -2.41681946218852  0.82582632705333
  0.10312634951253 -2.38032771205534
  1.82375141515801 -0.16866470865343
  0.05926736356620 -2.02857561430317
 -0.58756106608083  1.92218545615701
  1.27388683753846  0.57160739344932
  0.09513939166972 -1.46332676645951
 -1.37525907797636 -1.47469924140609
 -0.77428769944516  2.34884802559453
  1.44849592424109  0.35848007130884
 -1.82042895157670  0.83103055949358
  2.02356007826200  0.40310229722663
 -0.71616056659583  0.72764930731046
 -0.88521472227147 -1.75392706661180
  1.14721298709175 -1.34113098359118
 -0.49080834098718  1.47354824452230
 -1.79725030403422 -0.50372887798532
 -1.16770280315132  0.91697538004363
 -1.91961620729025  0.68852657088904
 -0.91548296651888  0.53629288444498
 -0.90074289417647  2.11345723392412
  0.13771841755521 -1.35137506134468
  1.13210495319918 -1.45990066321525
  1.10628978288476  1.85360845905693
 -1.75835338187814  0.87514958479782
 -1.20636964239448 -0.03569418203083
  1.55449434088198  0.41018387494527
 -1.02790481902770 -1.13610003071849
  0.19097727585324 -0.21528223163854
 -1.21075167244146  0.26544801834109
  0.97051576797790  1.68362151070215
  0.75753524605956  0.47824706727192
  0.03646957231521  2.39138508484205
 -0.10250888167276 -1.49717214673598
  1.35032579684029 -1.31716292543765
  1.65314182617903  0.30014309932650
  0.44402994416979 -1.90066767252343
  1.38694031525752 -1.17341033594146
 -0.93911017305964 -1.69801358931759
 -1.12773164425336 -0.49710627653489
 -0.49841766927463  1.51282054268910
  1.75005132760792  0.03254236538300
 -2.07946633989748  0.86819336332319
  0.70156722541339 -2.07037671940871
  1.03167101094787  1.85821222667093
 -1.78131024648975 -0.37594133384287
 -1.64156586007076  0.72906975110131
 -1.61127046463956 -0.89403519945687
  1.22802603708293  0.92022377261972
 -1.27597066288781 -1.40660273413883
  1.58614111675896 -1.86412894397353
  1.76614001044299 -0.27105212843997
  1.19690386360660  1.08169714159758
 -1.33309018902779 -0.86109941595329
  1.66104956092016 -0.42748318012219
 -1.34653557766521  1.15053437319412
  1.48968444299888  0.08235953067545
 -1.34817765028553 -0.28732011327907
 -0.07487251046981 -1.33859363951934
 -1.19109838231686  0.00442346879633
  1.25845780128265  1.26294480606029
 -0.18529144107878 -1.68929211121343
  0.45555498065655  2.02914976885110
  1.30365006616766  0.59948992289504
 -0.83186964742284 -2.06914226321997
  0.31863119702615 -2.16777396441032
  1.15782231535764 -0.69033119179388
  2.00626674608797 -0.20900118719391
  1.80717642824583 -0.03479496360644
  0.09308326140839 -1.04762048315892
  1.68703546484611  1.23522258473432
 -0.03320232193031  1.67213464899368
  1.58754864286906  0.97784101122917
 -1.26417631517713 -0.06620804694083
  1.36273762342993  1.05563335697747
  0.37103047020020  0.79729094293929
 -0.18242717481726  1.06882873616187
  0.79956719987774 -1.62476140659491
 -0.57194194082811 -1.69882148976149
 -0.82797888254624 -1.46402368178765
  0.12986872231211 -1.98464329803201
 -1.08333512692937  1.92226023521045
 -2.00506697619921  0.51839264082589
  1.63329569090383 -1.21285892666886
 -1.26649578339417  0.18977329504940
 -1.72056226133492 -0.26171608000537
  1.10066345650857 -1.13728697822326
 -1.17100674738964  1.92392742731924
 -1.22222657764941  1.43839577616975
  0.89993589317312 -0.97568231234850
  1.49595302659159  0.66182998128103
  1.09036897886406  1.67926575479009
 -2.15576573125580  0.27293260091864
  0.84060937728683 -1.01793484352806
  0.64451231767940 -1.72146624845071
  1.45996463483946 -0.84211488164087
 -0.63380199773990  1.15861860428536
 -1.76633585875361 -0.75316918728510
  0.99229791803685  1.39444568885471
  1.57092535911279 -0.91222285608730
  1.37562008645342 -0.26517639165049
 -0.17690208700322 -1.43413073826563
  1.51308100336035 -0.67088226648302
  0.70839477895418  1.45776755281671
 -1.34768214834749 -1.47067407536473
  0.52939527996764  1.80246490096741
  2.12751369399374  1.52231837548933
 -0.66677754008114  2.02510705763462
 -1.85416459757650  0.10444035466272
 -1.34957988182576  0.46855540924779
 -0.86935811303154  1.45765211669568
  2.00825930651211 -0.59248129286467
 -1.75854230608043 -0.27063865047599
  1.12210980918324 -1.11628154498300
  0.18258968094339 -1.73988754667032
  1.04797949524674 -0.78022917472324
 -1.31285904253466 -0.98859096083215
 -0.43729291943243  1.70269244240574
  1.87706001430553  0.38011722257984
 -1.48502800979653 -0.44990102637315
 -1.57141525445928 -1.57337914013900
  0.71308689702855  1.35565815184778
 -1.29343824276675  0.61950414950313
  1.17708322630273  1.60773187841030
 -1.43314128777502 -0.25462037117498
  1.08720232349561  1.57708599412221
 -1.96882854243684  0.14045371149985
  2.16068125127513  0.46623905011675
 -2.08153662245876  0.40004126115266
 -0.07107027422810 -1.72587352159125
 -2.09920922899820  1.37423652061370
  0.99915812185546 -1.16493211888933
  0.97151342041962 -1.05209005757795
  0.89144511479879  1.59433262330448
 -0.39313646397692 -1.74512100347525
 -1.48112148960550  1.72619068559614
  1.96656062538148 -0.16237312894961
  1.59421542563692 -0.76605986796456
 -1.14509667985814  1.05320749414630
 -1.78556751688970  0.16696530747386
 -1.51911668712196 -0.35557718064411
  1.58964380158609  1.22410182486981
  1.26738354193137 -1.53807626316662
  1.97575221404643 -0.16334888720987
  1.21861714941070 -1.56817759820940
  0.48144941083275 -1.36955278389136
  1.12685521029931 -0.27964277470432
 -1.85450278249544 -0.28821346833011
 -0.55627901217921 -1.59859905244484
 -0.20179483723683  1.61176454283502
 -1.50272262322879 -1.09093217013358
  1.12326606962187  1.14714196695848
  1.66169035158973 -0.14361622777793
  0.76162408127924 -0.78678421418892
 -2.04449420969582  0.32375094618303
 -1.77380969339211 -0.53123133244689
 -0.71032581393835  1.66111750558096
 -0.14268856199338 -1.12043580159232
  0.82410035667109 -1.64289839324166
  1.00942853966610  1.74623784640242
  1.48093151942772  0.56962978698311
 -0.37117969504399 -0.87943912659708
 -0.43422930997130  1.70004940616480
 -1.38343696388765  0.31123828264121
  1.96332062107314  0.62429809838166
 -0.70496814031607  0.90532087015615
 -1.68645393571151  0.52810735363898
 -1.02517306602858  0.86778641413097
 -1.31720862545424 -0.27491774269110
 -0.09293909203018 -2.07893806168126
  0.59887852388600  1.64717955730910
 -0.96588899818318 -1.85105551211484
 -0.58071740225887  1.59410626026070
 -1.40430010492124 -1.49712815390077
  1.32685418867903  1.66284396493190
  0.44576826904603  1.35812042658720
  0.35458769505375  1.41485548684821
 -1.30762081513184  1.48314731406520
  1.35468635412063  1.99041544845416
 -0.80694953528321 -0.90066092927906
 -1.50946955658308 -0.32403732221679
 -0.13786682847278  1.73191069402201
 -1.46290558086036  0.46254740035247
  0.80223368218705 -0.76352856476229
  0.15541135037645  1.83730307013220
 -1.14693878263984  1.14616870893025
 -1.13687219937902  0.61984890935281
 -1.62657927704425 -0.83862911572020
 -0.96815628752493 -1.00645082441211
  0.26085907440951 -1.69487060562128
  1.34371658357593  0.90263330329476
  1.83467138094605 -1.35179758575038
  1.18355931060252  0.18530952672159
  1.51158518284829  0.15531049046990
  0.81838674104539  1.61751170528912
  1.29154015852209  1.98811547035445
  0.02349249032512 -1.17625914205580
  1.71032787959980  1.20072278236553
 -0.72487631998526 -0.57227205383430
  0.55042546108366 -1.46834129919797
  1.99146301168940  1.39119096529838
 -1.68968570504034 -0.89882534081276
 -1.04316454725952 -1.66094497235603
  1.69358780406999 -0.70849167440922
  0.28646640569796 -1.75230993989215
  1.76143801347475 -1.00150888704512
  1.67434335510746 -0.38276869851145
  1.27552201133683  1.70289975924428
  0.63027612738408  1.25650326131613
  1.59706923564173  1.19192220782743
 -0.11430742101005  1.90452255164954
 -1.34052145232741  0.58959908000988
  1.15381394358667  1.26395938504220
  1.26029393002179 -0.46418865749831
 -0.30973289955803  1.38971553558464
  0.35881256692462  1.65738236298561
  1.52355586964140  0.09484228676536
  0.00019262048411 -1.78134600457810
  1.01316896281072 -1.70728677805077
  1.06943470022366  1.18869182021711
  1.88626522236384 -0.06471406601015
  0.63892306601788 -1.57135809476261
  1.88584678394021  1.33368031503535
 -1.55509839522897 -0.74509141901420
